batch,samples,target_tokens,loss,volume_ids
569,1,227,0.757745623588562,valid_262_a_1
570,1,290,0.6131964325904846,valid_263_a_2
571,1,549,0.5053851008415222,valid_263_b_2
572,1,397,0.3730764389038086,valid_264_a_1
573,1,364,0.369924396276474,valid_265_a_1
574,1,176,0.028471438214182854,valid_266_a_1
575,1,172,0.08472989499568939,valid_267_a_2
576,1,335,0.4151821732521057,valid_268_a_1
577,1,319,0.26709800958633423,valid_269_a_1
578,1,411,0.539882481098175,valid_26_a_1
579,1,540,0.8495632410049438,valid_270_a_2
580,1,304,0.4952836334705353,valid_271_a_1
581,1,252,0.6829941868782043,valid_272_a_1
582,1,368,0.7911535501480103,valid_273_a_1
583,1,366,0.9413431882858276,valid_274_a_1
584,1,374,0.6912688612937927,valid_274_b_2
585,1,332,0.6002036333084106,valid_274_c_2
586,1,469,0.5670319199562073,valid_275_a_1
587,1,534,0.9816979169845581,valid_276_a_1
588,1,332,0.4626827836036682,valid_277_a_1
589,1,343,0.5881269574165344,valid_277_b_1
590,1,278,1.062809705734253,valid_277_c_1
591,1,278,0.9556549787521362,valid_277_d_1
592,1,179,0.8965981006622314,valid_277_e_1
593,1,154,0.9745493531227112,valid_277_f_1
594,1,462,0.843511700630188,valid_277_g_1
595,1,789,0.9071172475814819,valid_278_a_1
596,1,494,1.294325590133667,valid_278_b_1
597,1,262,0.3581485450267792,valid_279_a_1
598,1,448,0.9319475889205933,valid_27_a_1
599,1,216,0.8555168509483337,valid_27_b_1
600,1,263,0.03623591735959053,valid_280_a_2
601,1,412,0.28269970417022705,valid_281_a_1
602,1,399,0.21002285182476044,valid_282_a_1
603,1,191,0.3948234021663666,valid_283_a_1
604,1,250,0.6062641739845276,valid_284_a_1
605,1,284,0.11851705610752106,valid_285_a_1
606,1,218,0.04593753442168236,valid_286_a_1
607,1,307,0.6715018153190613,valid_287_a_1
608,1,219,0.5631043314933777,valid_288_a_1
609,1,165,0.7110521793365479,valid_289_a_2
610,1,453,0.9064743518829346,valid_28_a_2
611,1,337,0.4182976484298706,valid_290_a_2
612,1,519,0.7251811027526855,valid_291_a_2
613,1,361,0.5464656352996826,valid_292_a_1
614,1,220,0.019285734742879868,valid_293_a_2
615,1,256,0.43641871213912964,valid_294_a_1
616,1,593,0.8434210419654846,valid_295_a_2
617,1,166,0.10080225765705109,valid_296_a_1
618,1,228,0.6063781380653381,valid_297_a_1
619,1,149,0.43584612011909485,valid_298_a_2
620,1,205,0.22063691914081573,valid_299_a_2
621,1,426,0.7101171016693115,valid_29_a_2
622,1,408,0.6683237552642822,valid_2_a_1
623,1,509,0.7270489931106567,valid_300_a_1
624,1,467,1.375764012336731,valid_301_a_2
625,1,247,0.27411335706710815,valid_302_a_1
626,1,365,0.30608218908309937,valid_303_a_1
627,1,246,0.21905101835727692,valid_304_a_1
628,1,285,0.239543154835701,valid_305_a_1
629,1,412,0.9021179676055908,valid_306_a_1
630,1,209,0.07113613188266754,valid_307_a_1
631,1,383,0.46180275082588196,valid_308_a_2
632,1,262,0.6370350122451782,valid_309_a_2
633,1,271,0.2233670949935913,valid_30_a_1
634,1,427,0.3896407186985016,valid_310_a_2
635,1,355,0.6694669723510742,valid_311_a_1
636,1,251,0.256226509809494,valid_312_a_2
637,1,246,0.10026282072067261,valid_313_a_2
638,1,431,0.6841488480567932,valid_314_a_2
639,1,278,0.6505894064903259,valid_315_a_2
640,1,220,0.021121744066476822,valid_316_a_2
641,1,292,0.4521615505218506,valid_317_a_2
642,1,291,0.17563632130622864,valid_318_a_1
643,1,383,1.061173677444458,valid_319_a_2
644,1,319,0.4838537275791168,valid_31_a_2
645,1,265,0.13059991598129272,valid_320_a_1
646,1,416,0.8067677021026611,valid_321_a_2
647,1,189,0.19920463860034943,valid_322_a_1
648,1,589,0.7313024997711182,valid_323_a_1
649,1,258,0.4877622723579407,valid_324_a_2
650,1,271,0.04399669170379639,valid_325_a_1
651,1,186,0.5756238102912903,valid_326_a_1
652,1,274,0.19771558046340942,valid_327_a_2
653,1,409,0.3373241126537323,valid_328_a_1
654,1,253,0.30028036236763,valid_329_a_1
655,1,150,0.041931699961423874,valid_32_a_1
656,1,460,0.3702012300491333,valid_330_a_1
657,1,624,0.6830996870994568,valid_331_a_2
658,1,559,0.7291211485862732,valid_331_b_2
659,1,557,0.6172710061073303,valid_331_c_2
660,1,587,1.045967936515808,valid_331_d_1
661,1,466,0.7570276856422424,valid_331_e_1
662,1,328,0.6292018294334412,valid_332_a_1
663,1,335,0.3392413556575775,valid_332_b_2
664,1,411,0.30350595712661743,valid_333_a_2
665,1,426,0.597488284111023,valid_333_b_1
666,1,218,0.039326295256614685,valid_334_a_1
667,1,674,0.7919800281524658,valid_335_a_1
668,1,290,0.18383878469467163,valid_336_a_1
669,1,330,0.41625064611434937,valid_337_a_2
670,1,371,0.8618335723876953,valid_338_a_2
671,1,440,0.8603008389472961,valid_339_a_1
672,1,388,0.7907978892326355,valid_33_a_1
673,1,225,0.07702179998159409,valid_340_a_5
674,1,542,0.533347487449646,valid_341_a_1
675,1,396,0.5202845335006714,valid_342_a_1
676,1,218,0.1460466831922531,valid_343_a_2
677,1,356,0.520531177520752,valid_344_a_2
678,1,737,0.8956830501556396,valid_345_a_2
679,1,185,0.28677305579185486,valid_346_a_2
680,1,419,0.4773816168308258,valid_347_a_2
681,1,299,0.1336919069290161,valid_348_a_1
682,1,309,0.14936181902885437,valid_349_a_1
683,1,317,0.7879232168197632,valid_34_a_2
684,1,612,0.9034483432769775,valid_350_a_1
685,1,360,0.3931137025356293,valid_351_a_2
686,1,285,0.5579636693000793,valid_351_b_2
687,1,334,0.29416424036026,valid_352_a_2
688,1,207,0.2246750146150589,valid_353_a_1
689,1,259,0.6434768438339233,valid_354_a_1
690,1,353,0.37366393208503723,valid_355_a_2
691,1,343,0.8776673674583435,valid_355_b_2
692,1,713,0.8903825879096985,valid_356_a_2
693,1,305,0.4440648853778839,valid_357_a_2
694,1,183,0.15368340909481049,valid_357_b_2
695,1,294,0.17772133648395538,valid_357_c_2
696,1,334,0.22699449956417084,valid_357_d_2
697,1,489,0.7330398559570312,valid_357_e_2
698,1,198,0.2771083414554596,valid_358_a_1
699,1,532,0.6272678375244141,valid_359_a_1
700,1,208,0.6782954335212708,valid_35_a_1
701,1,426,0.4169457256793976,valid_360_a_1
702,1,209,0.19909819960594177,valid_361_a_1
703,1,972,0.9662997126579285,valid_362_a_1
704,1,303,0.8056285381317139,valid_362_b_1
705,1,283,0.2152363508939743,valid_363_a_2
706,1,610,1.1749361753463745,valid_364_a_2
707,1,562,0.6694720387458801,valid_365_a_5
708,1,227,0.07347249984741211,valid_366_a_2
709,1,256,0.5204421281814575,valid_367_a_1
710,1,507,0.6931741237640381,valid_368_a_2
711,1,429,0.4396730363368988,valid_369_a_1
712,1,296,0.27277806401252747,valid_36_a_1
713,1,323,0.2805725634098053,valid_370_a_2
714,1,362,0.3967644274234772,valid_371_a_2
715,1,254,0.08275823295116425,valid_372_a_1
716,1,286,0.7237047553062439,valid_373_a_1
717,1,156,0.5121135115623474,valid_373_b_1
718,1,150,0.30919694900512695,valid_374_a_2
719,1,219,0.019140824675559998,valid_375_a_1
720,1,221,0.02924986369907856,valid_376_a_1
721,1,469,0.3678925931453705,valid_377_a_1
722,1,431,0.3815065920352936,valid_378_a_1
723,1,206,0.5981685519218445,valid_379_a_2
724,1,257,0.10433971136808395,valid_37_a_1
725,1,224,0.03611728176474571,valid_380_a_2
726,1,423,0.448020875453949,valid_381_a_2
727,1,243,0.5646646618843079,valid_382_a_2
728,1,500,0.7721523642539978,valid_382_b_1
729,1,58,1.8531988859176636,valid_382_c_1
730,1,352,0.20428752899169922,valid_383_a_1
731,1,296,0.1130615845322609,valid_384_a_1
732,1,377,0.3010794520378113,valid_385_a_1
733,1,227,0.39321041107177734,valid_386_a_2
734,1,458,0.9189457893371582,valid_387_a_2
735,1,309,0.6749081015586853,valid_387_b_2
736,1,437,0.3821493685245514,valid_388_a_2
737,1,405,0.6558248400688171,valid_388_b_1
738,1,604,0.7682352662086487,valid_389_a_2
739,1,670,0.9078019261360168,valid_389_b_2
740,1,647,0.5506078600883484,valid_38_a_1
741,1,395,0.523565948009491,valid_390_a_1
742,1,548,0.703536868095398,valid_391_a_2
743,1,477,0.5359516143798828,valid_392_a_2
744,1,507,1.166960597038269,valid_393_a_2
745,1,258,0.2950250506401062,valid_394_a_1
746,1,234,0.6833672523498535,valid_395_a_1
747,1,288,0.43045711517333984,valid_396_a_1
748,1,438,0.6741961240768433,valid_397_a_1
749,1,307,0.4160303473472595,valid_398_a_1
750,1,376,0.3862590491771698,valid_399_a_1
751,1,357,0.4842306971549988,valid_39_a_1
752,1,414,0.45127904415130615,valid_3_a_2
753,1,263,0.30866721272468567,valid_400_a_1
754,1,731,0.805353045463562,valid_401_a_2
755,1,285,0.4720679521560669,valid_402_a_1
756,1,425,0.99958735704422,valid_403_a_1
757,1,483,0.942000687122345,valid_403_b_2
758,1,312,0.22231708467006683,valid_404_a_1
759,1,219,0.022774891927838326,valid_405_a_1
760,1,318,0.3998156487941742,valid_406_a_1
761,1,306,0.17162807285785675,valid_407_a_2
762,1,278,0.9970706701278687,valid_408_a_2
763,1,236,0.41613027453422546,valid_409_a_2
764,1,276,0.2736051678657532,valid_40_a_2
765,1,351,0.879836916923523,valid_410_a_1
766,1,114,1.6703205108642578,valid_410_b_1
767,1,438,0.7172228693962097,valid_410_c_1
768,1,281,0.6556211113929749,valid_411_a_1
769,1,308,0.4607958197593689,valid_412_a_2
770,1,519,1.0567409992218018,valid_413_a_1
771,1,394,0.3600221574306488,valid_414_a_2
772,1,487,0.7915763854980469,valid_414_b_1
773,1,221,0.12664301693439484,valid_415_a_2
774,1,211,0.8718225359916687,valid_416_a_2
775,1,422,0.6735451221466064,valid_416_b_1
776,1,323,0.7922139763832092,valid_417_a_5
777,1,485,0.6608805060386658,valid_418_a_1
778,1,289,0.2510802447795868,valid_419_a_1
779,1,479,0.8438153862953186,valid_41_a_2
780,1,141,0.7064581513404846,valid_41_b_1
781,1,354,0.3860854208469391,valid_420_a_1
782,1,327,0.12605978548526764,valid_421_a_2
783,1,122,0.07452072203159332,valid_422_a_2
784,1,550,0.9038589000701904,valid_423_a_2
785,1,572,0.8028730750083923,valid_423_b_2
786,1,306,0.6417430639266968,valid_423_c_1
787,1,225,0.2550128996372223,valid_424_a_1
788,1,1153,0.6323268413543701,valid_425_a_1
789,1,191,0.05261063575744629,valid_426_a_2
790,1,470,0.3254393935203552,valid_427_a_1
791,1,383,0.23890769481658936,valid_428_a_2
792,1,377,0.49246466159820557,valid_429_a_2
793,1,510,0.7528571486473083,valid_429_b_1
794,1,326,0.9561781883239746,valid_42_a_1
795,1,416,0.9897794127464294,valid_430_a_1
796,1,187,0.15389811992645264,valid_431_a_1
797,1,321,0.6087443232536316,valid_432_a_1
798,1,314,0.24775093793869019,valid_433_a_1
799,1,159,0.03598300740122795,valid_434_a_1
800,1,260,0.2547086477279663,valid_435_a_2
801,1,320,0.24598488211631775,valid_436_a_1
802,1,580,1.075758457183838,valid_437_a_2
803,1,283,0.6082261800765991,valid_437_b_2
804,1,528,0.42668628692626953,valid_438_a_2
805,1,360,0.400873064994812,valid_439_a_2
806,1,424,0.604820966720581,valid_43_a_2
807,1,143,0.10682752728462219,valid_440_a_1
808,1,320,0.4990655779838562,valid_441_a_2
809,1,214,0.08763284981250763,valid_442_a_1
810,1,366,0.1762489378452301,valid_443_a_2
811,1,211,0.02135600708425045,valid_444_a_2
812,1,156,0.32992902398109436,valid_445_a_2
813,1,230,0.9956902265548706,valid_446_a_2
814,1,278,0.2702728509902954,valid_446_b_1
815,1,236,0.25759732723236084,valid_447_a_1
816,1,203,0.429935097694397,valid_448_a_1
817,1,194,0.47762778401374817,valid_449_a_2
818,1,232,0.19047480821609497,valid_449_b_2
819,1,350,0.3109571933746338,valid_44_a_1
820,1,235,0.06967893242835999,valid_450_a_1
821,1,305,0.23512142896652222,valid_451_a_2
822,1,344,0.6585031747817993,valid_452_a_1
823,1,622,0.8301141262054443,valid_453_a_2
824,1,350,0.517653226852417,valid_454_a_1
825,1,451,0.6964629888534546,valid_454_b_1
826,1,360,0.7046039700508118,valid_454_c_2
827,1,280,0.08659094572067261,valid_455_a_1
828,1,142,0.088533416390419,valid_456_a_1
829,1,325,0.4639514982700348,valid_456_b_1
830,1,604,0.9433150887489319,valid_457_a_1
831,1,224,0.6572815179824829,valid_457_b_1
832,1,329,0.8913679122924805,valid_457_c_1
833,1,342,0.6417140960693359,valid_457_d_1
834,1,211,0.11032500118017197,valid_458_a_1
835,1,411,0.6940969228744507,valid_459_a_1
836,1,287,0.31699422001838684,valid_45_a_1
837,1,195,0.16821564733982086,valid_460_a_2
838,1,195,0.7844975590705872,valid_461_a_1
839,1,319,0.4388638734817505,valid_462_a_2
840,1,369,0.30716195702552795,valid_463_a_2
841,1,295,0.17816226184368134,valid_464_a_2
842,1,192,0.555733859539032,valid_465_a_2
843,1,336,0.25565624237060547,valid_466_a_2
844,1,298,0.7090721130371094,valid_467_a_2
845,1,490,0.6725430488586426,valid_468_a_2
846,1,425,0.7508456110954285,valid_469_a_2
847,1,404,0.5089930891990662,valid_46_a_1
848,1,326,0.20024745166301727,valid_470_a_1
849,1,376,0.6436799764633179,valid_471_a_1
850,1,222,0.1536572128534317,valid_472_a_2
851,1,229,0.03619056195020676,valid_473_a_1
852,1,226,0.5299993753433228,valid_474_a_1
853,1,522,0.8930585980415344,valid_475_a_2
854,1,152,1.3524279594421387,valid_475_b_2
855,1,249,0.825443685054779,valid_475_c_2
856,1,337,0.44654062390327454,valid_475_d_2
857,1,494,0.5836969614028931,valid_475_e_2
858,1,341,0.2767657935619354,valid_476_a_1
859,1,317,0.5816013216972351,valid_477_a_1
860,1,250,0.7279406785964966,valid_478_a_1
861,1,268,0.17691422998905182,valid_479_a_2
862,1,433,0.3715924024581909,valid_47_a_1
863,1,343,0.32270798087120056,valid_480_a_2
864,1,267,0.6823649406433105,valid_481_a_1
865,1,447,0.47133970260620117,valid_482_a_2
866,1,395,0.6168239712715149,valid_482_b_2
867,1,436,0.752592146396637,valid_482_c_2
868,1,668,0.5971024632453918,valid_482_d_1
869,1,220,1.1322799921035767,valid_482_e_1
870,1,171,1.1366256475448608,valid_482_f_1
871,1,445,1.1071417331695557,valid_482_g_1
872,1,538,0.7246578931808472,valid_482_h_1
873,1,416,0.5959195494651794,valid_483_a_2
874,1,267,0.33368268609046936,valid_484_a_2
875,1,291,0.3812548518180847,valid_484_b_1
876,1,221,0.032280661165714264,valid_485_a_1
877,1,477,1.3588547706604004,valid_486_a_2
878,1,444,0.4921002984046936,valid_487_a_2
879,1,454,0.5413253307342529,valid_487_b_2
880,1,233,0.10517068952322006,valid_488_a_1
881,1,490,0.8052980899810791,valid_489_a_2
882,1,329,0.25681307911872864,valid_48_a_1
883,1,336,1.1420789957046509,valid_490_a_1
884,1,220,0.024580027908086777,valid_491_a_1
885,1,409,0.5638124346733093,valid_492_a_1
886,1,312,0.4743783473968506,valid_492_b_1
887,1,614,0.872783362865448,valid_493_a_1
888,1,354,0.9083412289619446,valid_493_b_1
889,1,102,1.310068130493164,valid_493_c_1
890,1,283,0.3044654428958893,valid_494_a_1
891,1,308,0.6405469179153442,valid_495_a_2
892,1,220,0.016563251614570618,valid_496_a_1
893,1,431,0.5278186202049255,valid_497_a_1
894,1,246,0.13934196531772614,valid_498_a_2
895,1,207,0.1759362667798996,valid_499_a_2
896,1,284,0.21544910967350006,valid_49_a_2
897,1,217,0.9361406564712524,valid_4_a_2
898,1,363,0.9828035831451416,valid_4_b_2
899,1,602,0.9668096303939819,valid_500_a_2
900,1,500,0.8856091499328613,valid_500_b_2
901,1,592,0.8382841944694519,valid_500_c_2
902,1,531,0.8833742141723633,valid_500_d_2
903,1,316,0.1594727486371994,valid_501_a_2
904,1,526,0.5885788202285767,valid_502_a_1
905,1,210,0.12090360373258591,valid_503_a_1
906,1,271,0.14521171152591705,valid_503_b_2
907,1,384,0.7155365943908691,valid_504_a_1
908,1,326,0.297359436750412,valid_505_a_2
909,1,660,0.7294480204582214,valid_506_a_2
910,1,318,0.7368178367614746,valid_507_a_2
911,1,286,0.21492724120616913,valid_508_a_1
912,1,253,0.4414270222187042,valid_509_a_2
913,1,234,0.2512088119983673,valid_509_b_1
914,1,435,0.620461642742157,valid_50_a_2
915,1,290,0.25302255153656006,valid_510_a_2
916,1,380,0.8548646569252014,valid_511_a_1
917,1,363,0.4891962707042694,valid_512_a_2
918,1,240,0.21784718334674835,valid_512_b_1
919,1,308,0.13991127908229828,valid_513_a_1
920,1,344,0.17151489853858948,valid_514_a_1
921,1,430,0.32733243703842163,valid_515_a_2
922,1,296,0.314821720123291,valid_516_a_1
923,1,373,0.2673755884170532,valid_517_a_1
924,1,232,0.4221452474594116,valid_518_a_1
925,1,440,0.37997132539749146,valid_519_a_2
926,1,127,0.21312257647514343,valid_51_a_1
927,1,354,0.9268171191215515,valid_520_a_3
928,1,229,0.11459925770759583,valid_521_a_2
929,1,256,0.5574802160263062,valid_522_a_1
930,1,320,0.5335818529129028,valid_523_a_1
931,1,351,0.4026851952075958,valid_524_a_2
932,1,266,0.11960340291261673,valid_525_a_1
933,1,244,0.4215332269668579,valid_526_a_1
934,1,260,0.1199810653924942,valid_527_a_2
935,1,320,0.9826220273971558,valid_528_a_2
936,1,176,0.16766811907291412,valid_529_a_1
937,1,235,0.17049838602542877,valid_52_a_2
938,1,168,1.0552176237106323,valid_530_a_1
939,1,197,0.22574996948242188,valid_531_a_1
940,1,255,0.19478823244571686,valid_531_b_1
941,1,352,0.2600342035293579,valid_532_a_2
942,1,184,0.12618590891361237,valid_533_a_1
943,1,130,0.8468030691146851,valid_534_a_1
944,1,343,0.2694036066532135,valid_534_b_1
945,1,288,0.23294809460639954,valid_535_a_2
946,1,274,0.3420941233634949,valid_535_b_1
947,1,425,0.4697493314743042,valid_535_c_1
948,1,258,0.5430411696434021,valid_536_a_1
949,1,84,1.5361745357513428,valid_536_b_1
950,1,319,0.5730359554290771,valid_537_a_1
951,1,217,0.8114268183708191,valid_537_b_1
952,1,725,1.0882036685943604,valid_538_a_2
953,1,386,1.3779324293136597,valid_538_b_2
954,1,422,1.1133047342300415,valid_538_c_2
955,1,449,0.8034823536872864,valid_539_a_1
956,1,256,0.26758208870887756,valid_53_a_2
957,1,399,0.37772485613822937,valid_53_b_2
958,1,240,0.5187851190567017,valid_540_a_1
959,1,386,0.3411923348903656,valid_541_a_1
960,1,337,0.6694738268852234,valid_542_a_2
961,1,338,0.2577770948410034,valid_543_a_2
962,1,422,0.8406175374984741,valid_544_a_1
963,1,196,0.11470960825681686,valid_545_a_2
964,1,242,0.018513884395360947,valid_546_a_2
965,1,464,0.8243498802185059,valid_547_a_2
966,1,438,0.8697147369384766,valid_548_a_2
967,1,502,0.8697206377983093,valid_549_a_1
968,1,332,0.28353986144065857,valid_54_a_1
969,1,374,0.7944011092185974,valid_550_a_1
970,1,328,0.3638823926448822,valid_551_a_2
971,1,407,0.6705194711685181,valid_552_a_2
972,1,252,0.050937023013830185,valid_553_a_1
973,1,348,0.5193911194801331,valid_554_a_2
974,1,312,0.7158871293067932,valid_555_a_2
975,1,576,0.5338577628135681,valid_556_a_2
976,1,307,0.11686892807483673,valid_557_a_2
977,1,297,0.38535985350608826,valid_558_a_1
978,1,780,0.801385760307312,valid_559_a_2
979,1,289,0.3597400486469269,valid_55_a_2
980,1,415,0.4524102210998535,valid_560_a_1
981,1,282,0.41764724254608154,valid_561_a_1
982,1,167,0.0518966019153595,valid_561_b_1
983,1,261,0.23418784141540527,valid_562_a_2
984,1,643,0.8991902470588684,valid_563_a_2
985,1,350,0.8842862248420715,valid_564_a_2
986,1,278,0.4285322427749634,valid_564_b_2
987,1,183,0.4362472891807556,valid_565_a_1
988,1,304,0.2558034360408783,valid_565_b_1
989,1,377,0.7253985404968262,valid_566_a_2
990,1,364,0.9340682625770569,valid_566_b_2
991,1,440,0.33719563484191895,valid_567_a_1
992,1,339,0.5928178429603577,valid_568_a_1
993,1,315,0.25957587361335754,valid_569_a_1
994,1,237,0.23081094026565552,valid_569_b_5
995,1,211,0.045995377004146576,valid_569_c_1
996,1,209,0.632895290851593,valid_56_a_1
997,1,322,0.6503071784973145,valid_570_a_1
998,1,659,0.5646501183509827,valid_571_a_2
999,1,562,1.2286627292633057,valid_572_a_2
1000,1,296,0.12154138088226318,valid_573_a_1
1001,1,242,0.01994072087109089,valid_574_a_1
1002,1,255,0.025771401822566986,valid_575_a_1
1003,1,337,0.2177167683839798,valid_575_b_1
1004,1,265,0.5477325916290283,valid_576_a_1
1005,1,487,1.3683788776397705,valid_577_a_1
1006,1,386,0.6574211716651917,valid_578_a_1
1007,1,454,1.0751585960388184,valid_579_a_1
1008,1,329,0.9119464159011841,valid_57_a_2
1009,1,275,0.5277859568595886,valid_580_a_1
1010,1,498,1.1808466911315918,valid_581_a_2
1011,1,379,0.6039959192276001,valid_582_a_2
1012,1,317,0.06717461347579956,valid_583_a_2
1013,1,378,0.6681418418884277,valid_584_a_1
1014,1,304,0.10612530261278152,valid_585_a_2
1015,1,362,0.8948421478271484,valid_586_a_2
1016,1,319,0.24631544947624207,valid_587_a_2
1017,1,286,0.31728532910346985,valid_588_a_2
1018,1,354,0.82181715965271,valid_589_a_2
1019,1,282,0.2786063849925995,valid_589_b_1
1020,1,310,0.5737906098365784,valid_58_a_2
1021,1,260,0.44395512342453003,valid_590_a_1
1022,1,395,0.701884925365448,valid_591_a_1
1023,1,499,0.6963346600532532,valid_592_a_1
1024,1,491,1.002528429031372,valid_593_a_2
1025,1,406,0.8952703475952148,valid_594_a_1
1026,1,475,0.46819350123405457,valid_595_a_2
1027,1,205,0.31473538279533386,valid_596_a_2
1028,1,351,0.3442167639732361,valid_597_a_1
1029,1,242,0.055585168302059174,valid_598_a_2
1030,1,200,0.6315975785255432,valid_599_a_1
1031,1,459,0.35962748527526855,valid_59_a_2
1032,1,213,0.3601633608341217,valid_5_a_1
1033,1,168,0.4073634445667267,valid_600_a_2
1034,1,277,0.5654922723770142,valid_601_a_2
1035,1,242,0.01889573410153389,valid_602_a_1
1036,1,225,0.1293461173772812,valid_603_a_2
1037,1,353,0.25894659757614136,valid_604_a_2
1038,1,406,0.43774399161338806,valid_605_a_2
1039,1,368,0.3479023873806,valid_606_a_2
1040,1,427,0.4784427881240845,valid_606_b_1
1041,1,322,0.36722323298454285,valid_607_a_2
1042,1,383,0.19806303083896637,valid_608_a_2
1043,1,220,0.013811218552291393,valid_609_a_1
1044,1,646,1.0506079196929932,valid_60_a_1
1045,1,448,1.2637660503387451,valid_60_b_1
1046,1,708,1.118989109992981,valid_60_c_1
1047,1,236,0.19430746138095856,valid_610_a_1
1048,1,176,0.03242137283086777,valid_611_a_1
1049,1,287,0.22917571663856506,valid_611_b_1
1050,1,246,0.08625940978527069,valid_612_a_2
1051,1,513,1.4122204780578613,valid_613_a_1
1052,1,318,0.7919650077819824,valid_614_a_2
1053,1,236,0.2280050367116928,valid_615_a_2
1054,1,242,0.015521230176091194,valid_616_a_1
1055,1,257,0.2942641079425812,valid_617_a_1
1056,1,214,0.594680666923523,valid_618_a_2
1057,1,403,0.7273381352424622,valid_619_a_1
1058,1,318,0.414926677942276,valid_61_a_1
1059,1,258,0.21554024517536163,valid_620_a_1
1060,1,260,0.04832645505666733,valid_621_a_1
1061,1,363,0.6071176528930664,valid_622_a_1
1062,1,282,0.42811086773872375,valid_623_a_1
1063,1,421,0.4394543468952179,valid_624_a_2
1064,1,235,0.46449553966522217,valid_624_b_1
1065,1,338,0.24258756637573242,valid_625_a_2
1066,1,288,0.17453530430793762,valid_626_a_2
1067,1,222,0.28270047903060913,valid_627_a_2
1068,1,290,0.2263278365135193,valid_628_a_2
1069,1,226,0.613411545753479,valid_629_a_1
1070,1,364,0.3342176079750061,valid_62_a_1
1071,1,69,1.3299016952514648,valid_62_b_2
1072,1,82,1.095581293106079,valid_62_c_1
1073,1,308,0.5401524305343628,valid_630_a_2
1074,1,661,0.45293912291526794,valid_631_a_2
1075,1,230,0.33721545338630676,valid_632_a_1
1076,1,360,0.46046143770217896,valid_633_a_2
1077,1,465,0.5147155523300171,valid_634_a_2
1078,1,378,0.3785931169986725,valid_635_a_1
1079,1,446,0.9808821678161621,valid_636_a_2
1080,1,442,0.7162387371063232,valid_636_b_2
1081,1,483,1.0189801454544067,valid_636_c_2
1082,1,319,0.6379072666168213,valid_637_a_2
1083,1,304,0.2783162593841553,valid_638_a_1
1084,1,223,0.516858696937561,valid_639_a_2
1085,1,551,0.8013781905174255,valid_63_a_2
1086,1,603,0.8259871602058411,valid_63_b_2
1087,1,259,0.30138126015663147,valid_640_a_1
1088,1,341,1.112734317779541,valid_641_a_1
1089,1,264,0.3485662341117859,valid_642_a_1
1090,1,244,0.4859011769294739,valid_643_a_2
1091,1,370,0.2953610420227051,valid_643_b_1
1092,1,354,0.45690029859542847,valid_644_a_1
1093,1,278,0.4088320732116699,valid_645_a_1
1094,1,314,0.45336079597473145,valid_645_b_2
1095,1,409,0.5745323300361633,valid_645_c_2
1096,1,270,0.3427697718143463,valid_646_a_2
1097,1,682,0.50162672996521,valid_647_a_1
1098,1,202,0.1055603101849556,valid_648_a_1
1099,1,296,0.5077701210975647,valid_649_a_2
1100,1,260,0.8425102829933167,valid_64_a_3
1101,1,364,0.7117225527763367,valid_64_b_1
1102,1,340,0.42591509222984314,valid_64_c_1
1103,1,1072,1.1326749324798584,valid_650_a_2
1104,1,311,0.2156676948070526,valid_651_a_1
1105,1,224,0.6136199831962585,valid_651_b_2
1106,1,363,0.2985772490501404,valid_652_a_2
1107,1,503,1.120741605758667,valid_653_a_1
1108,1,279,0.1388160139322281,valid_654_a_1
1109,1,231,0.8142829537391663,valid_655_a_2
1110,1,298,0.2635330557823181,valid_655_b_2
1111,1,258,0.4933934807777405,valid_656_a_2
1112,1,286,0.19514302909374237,valid_657_a_2
1113,1,431,0.525166928768158,valid_658_a_1
1114,1,218,0.3028213381767273,valid_659_a_1
1115,1,244,0.032588813453912735,valid_65_a_1
1116,1,257,0.45174267888069153,valid_660_a_2
1117,1,291,0.07314788550138474,valid_661_a_1
1118,1,417,0.6724353432655334,valid_662_a_1
1119,1,200,0.3097416162490845,valid_663_a_1
1120,1,193,0.7044442296028137,valid_664_a_1
1121,1,335,0.5745967030525208,valid_665_a_1
1122,1,302,0.3957503139972687,valid_666_a_2
1123,1,244,0.22505684196949005,valid_667_a_2
1124,1,103,1.2679301500320435,valid_667_b_2
1125,1,327,0.22467069327831268,valid_667_c_1
1126,1,337,0.30846932530403137,valid_668_a_1
1127,1,235,0.42521005868911743,valid_668_b_1
1128,1,366,0.5970462560653687,valid_669_a_2
1129,1,285,0.18311962485313416,valid_66_a_1
1130,1,150,0.04623178020119667,valid_670_a_2
1131,1,296,0.8306901454925537,valid_671_a_2
1132,1,222,0.9129631519317627,valid_672_a_2
1133,1,485,0.39646294713020325,valid_673_a_2
1134,1,278,0.12582123279571533,valid_674_a_2
1135,1,228,1.0145173072814941,valid_675_a_2
1136,1,473,0.6147618889808655,valid_675_b_2
1137,1,494,0.7346614599227905,valid_675_c_2
1138,1,332,0.4815022051334381,valid_676_a_1
1139,1,530,1.043327808380127,valid_677_a_1
1140,1,467,0.769629180431366,valid_678_a_2
1141,1,283,0.21006500720977783,valid_679_a_2
1142,1,221,0.5091651678085327,valid_67_a_1
1143,1,161,0.04540387913584709,valid_680_a_2
1144,1,310,0.17970792949199677,valid_681_a_1
1145,1,334,0.3621407449245453,valid_682_a_1
1146,1,168,0.060694966465234756,valid_683_a_1
